,TF,Target,Label
27061,586,40,0
27062,340,427,0
27063,268,754,0
27064,316,395,0
27065,794,225,0
27066,393,328,0
27067,541,198,0
27068,716,31,0
27069,348,50,0
27070,318,666,0
27071,276,566,0
27072,776,480,0
27073,802,476,0
27074,460,561,0
27075,244,492,0
27076,210,33,0
27077,174,187,0
27078,318,617,0
27079,816,353,0
27080,130,453,0
27081,158,47,0
27082,259,656,0
27083,782,556,0
27084,605,437,0
27085,373,432,0
27086,157,394,0
27087,337,131,0
27088,641,553,0
27089,620,418,0
27090,543,250,0
27091,158,540,0
27092,577,297,0
27093,453,135,0
27094,6,287,0
27095,340,569,0
27096,531,189,0
27097,743,420,0
27098,287,575,0
27099,67,806,0
27100,567,188,0
27101,318,319,0
27102,118,724,0
27103,597,702,0
27104,759,816,0
27105,776,814,0
27106,304,156,0
27107,439,354,0
27108,446,812,0
27109,158,349,0
27110,455,90,0
27111,277,594,0
27112,300,568,0
27113,759,146,0
27114,242,436,0
27115,96,185,0
27116,176,56,0
27117,187,314,0
27118,301,649,0
27119,598,770,0
27120,118,722,0
27121,606,632,0
27122,508,543,0
27123,577,7,0
27124,765,684,0
27125,642,187,0
27126,548,453,0
27127,71,209,0
27128,13,194,0
27129,341,512,0
27130,446,224,0
27131,257,49,0
27132,813,613,0
27133,460,203,0
27134,187,472,0
27135,199,780,0
27136,474,739,0
27137,42,748,0
27138,702,248,0
27139,529,570,0
27140,43,117,0
27141,557,358,0
27142,587,618,0
27143,337,780,0
27144,56,790,0
27145,61,255,0
27146,605,434,0
27147,153,105,0
27148,464,756,0
27149,643,470,0
27150,693,204,0
27151,67,556,0
27152,365,50,0
27153,414,287,0
27154,802,247,0
27155,284,635,0
27156,645,728,0
27157,594,273,0
27158,411,197,0
27159,414,122,0
27160,118,157,0
27161,597,342,0
27162,657,436,0
27163,221,404,0
27164,91,705,0
27165,47,27,0
27166,424,713,0
27167,104,730,0
27168,509,771,0
27169,317,336,0
27170,228,375,0
27171,287,557,0
27172,96,722,0
27173,238,49,0
27174,170,733,0
27175,725,124,0
27176,147,561,0
27177,79,625,0
27178,467,116,0
27179,68,810,0
27180,463,172,0
27181,708,205,0
27182,627,210,0
27183,215,678,0
27184,130,202,0
27185,776,308,0
27186,341,165,0
27187,532,308,0
27188,648,520,0
27189,314,421,0
27190,322,517,0
27191,26,606,0
27192,600,609,0
27193,564,39,0
27194,139,534,0
27195,163,621,0
27196,645,180,0
27197,494,285,0
27198,669,564,0
27199,452,51,0
27200,302,668,0
27201,301,537,0
27202,174,263,0
27203,479,226,0
27204,775,46,0
27205,617,501,0
27206,135,377,0
27207,728,401,0
27208,189,268,0
27209,244,70,0
27210,171,655,0
27211,414,467,0
27212,586,696,0
27213,605,451,0
27214,476,137,0
27215,242,678,0
27216,439,552,0
27217,616,136,0
27218,464,356,0
27219,337,683,0
27220,311,51,0
27221,96,310,0
27222,597,356,0
27223,659,13,0
27224,293,246,0
27225,681,7,0
27226,308,332,0
27227,424,1,0
27228,13,312,0
27229,330,552,0
27230,586,56,0
27231,497,28,0
27232,276,273,0
27233,300,552,0
27234,769,348,0
27235,411,444,0
27236,78,215,0
27237,206,435,0
27238,525,542,0
27239,3,86,0
27240,276,492,0
27241,373,739,0
27242,80,359,0
27243,497,720,0
27244,626,731,0
27245,337,581,0
27246,300,401,0
27247,741,253,0
27248,659,5,0
27249,114,754,0
27250,752,182,0
27251,432,609,0
27252,741,719,0
27253,752,581,0
27254,612,66,0
27255,476,353,0
27256,743,807,0
27257,598,280,0
27258,759,530,0
27259,80,760,0
27260,551,741,0
27261,373,260,0
27262,125,5,0
27263,98,1,0
27264,771,335,0
27265,259,734,0
27266,265,664,0
27267,350,401,0
27268,813,413,0
27269,26,105,0
27270,755,154,0
27271,471,716,0
27272,340,606,0
27273,114,724,0
27274,497,156,0
27275,479,123,0
27276,314,149,0
27277,387,166,0
27278,34,247,0
27279,684,159,0
27280,548,681,0
27281,125,61,0
27282,527,256,0
27283,422,578,0
27284,320,390,0
27285,259,750,0
27286,96,436,0
27287,616,383,0
27288,605,29,0
27289,733,777,0
27290,86,185,0
27291,774,458,0
27292,527,397,0
27293,470,206,0
27294,118,383,0
27295,453,19,0
27296,467,2,0
27297,641,392,0
27298,496,250,0
27299,679,501,0
27300,529,308,0
27301,343,81,0
27302,343,394,0
27303,600,466,0
27304,606,670,0
27305,157,73,0
27306,811,400,0
27307,337,454,0
27308,204,212,0
27309,19,635,0
27310,42,109,0
27311,702,791,0
27312,348,601,0
27313,353,16,0
27314,708,750,0
27315,61,623,0
27316,237,214,0
27317,330,426,0
27318,607,302,0
27319,417,263,0
27320,29,735,0
27321,199,374,0
27322,411,170,0
27323,90,758,0
27324,344,485,0
27325,802,763,0
27326,355,559,0
27327,587,765,0
27328,199,342,0
27329,502,760,0
27330,96,270,0
27331,652,636,0
27332,16,638,0
27333,610,18,0
27334,816,800,0
27335,67,559,0
27336,146,683,0
27337,606,42,0
27338,119,58,0
27339,350,720,0
27340,3,406,0
27341,401,94,0
27342,597,270,0
27343,68,811,0
27344,540,801,0
27345,637,606,0
27346,487,529,0
27347,136,387,0
27348,584,722,0
27349,605,523,0
27350,340,102,0
27351,464,807,0
27352,238,268,0
27353,268,403,0
27354,319,486,0
27355,240,600,0
27356,355,219,0
27357,142,130,0
27358,86,708,0
27359,315,292,0
27360,479,341,0
27361,794,694,0
27362,49,119,0
27363,30,437,0
27364,96,619,0
27365,201,385,0
27366,253,112,0
27367,419,514,0
27368,192,308,0
27369,684,507,0
27370,118,820,0
27371,244,404,0
27372,24,360,0
27373,247,9,0
27374,200,511,0
27375,239,567,0
27376,78,328,0
27377,414,437,0
27378,244,698,0
27379,749,311,0
27380,397,194,0
27381,302,810,0
27382,158,454,0
27383,497,338,0
27384,509,183,0
27385,271,312,0
27386,439,708,0
27387,819,494,0
27388,322,277,0
27389,49,649,0
27390,286,481,0
27391,340,96,0
27392,44,336,0
27393,612,549,0
27394,641,262,0
27395,497,380,0
27396,659,449,0
27397,540,386,0
27398,476,671,0
27399,3,29,0
27400,246,384,0
27401,114,120,0
27402,211,581,0
27403,359,272,0
27404,650,466,0
27405,276,249,0
27406,810,447,0
27407,176,17,0
27408,470,387,0
27409,61,326,0
27410,439,117,0
27411,469,561,0
27412,463,233,0
27413,474,650,0
27414,497,712,0
27415,293,221,0
27416,8,128,0
27417,567,497,0
27418,61,578,0
27419,702,550,0
27420,678,599,0
27421,810,768,0
27422,463,477,0
27423,749,578,0
27424,502,338,0
27425,453,679,0
27426,204,701,0
27427,378,79,0
27428,304,385,0
27429,98,743,0
27430,328,611,0
27431,627,319,0
27432,275,69,0
27433,76,401,0
27434,782,780,0
27435,476,616,0
27436,585,309,0
27437,291,138,0
27438,441,603,0
27439,502,454,0
27440,187,90,0
27441,525,541,0
27442,813,721,0
27443,453,468,0
27444,439,212,0
27445,796,610,0
27446,741,776,0
27447,660,443,0
27448,401,74,0
27449,330,729,0
27450,318,13,0
27451,44,414,0
27452,187,512,0
27453,411,168,0
27454,253,530,0
27455,184,45,0
27456,341,269,0
27457,147,535,0
27458,128,697,0
27459,208,585,0
27460,508,220,0
27461,652,132,0
27462,215,24,0
27463,34,318,0
27464,637,656,0
27465,181,651,0
27466,500,263,0
27467,669,397,0
27468,752,364,0
27469,333,716,0
27470,303,416,0
27471,541,457,0
27472,243,294,0
27473,540,487,0
27474,268,663,0
27475,708,121,0
27476,453,443,0
27477,816,805,0
27478,816,421,0
27479,132,538,0
27480,669,552,0
27481,76,304,0
27482,497,475,0
27483,237,348,0
27484,6,352,0
27485,810,35,0
27486,624,726,0
27487,776,559,0
27488,627,804,0
27489,56,526,0
27490,529,118,0
27491,273,335,0
27492,343,628,0
27493,483,711,0
27494,500,651,0
27495,684,98,0
27496,263,563,0
27497,470,143,0
27498,327,252,0
27499,173,79,0
27500,770,497,0
27501,802,286,0
27502,320,634,0
27503,532,610,0
27504,245,227,0
27505,316,406,0
27506,587,129,0
27507,637,780,0
27508,469,267,0
27509,147,501,0
27510,16,596,0
27511,203,211,0
27512,24,409,0
27513,548,317,0
27514,90,161,0
27515,368,418,0
27516,657,638,0
27517,286,778,0
27518,414,529,0
27519,482,505,0
27520,134,75,0
27521,308,810,0
27522,204,4,0
27523,328,810,0
27524,308,331,0
27525,668,538,0
27526,432,335,0
27527,139,286,0
27528,466,643,0
27529,210,521,0
27530,470,325,0
27531,484,585,0
27532,304,79,0
27533,642,258,0
27534,577,164,0
27535,681,188,0
27536,802,431,0
27537,725,399,0
27538,226,203,0
27539,44,744,0
27540,610,323,0
27541,476,4,0
27542,228,216,0
27543,21,545,0
27544,0,77,0
27545,318,46,0
27546,540,88,0
27547,199,692,0
27548,270,3,0
27549,171,804,0
27550,672,22,0
27551,271,123,0
27552,275,668,0
27553,44,442,0
27554,749,448,0
27555,8,155,0
27556,769,349,0
27557,578,375,0
27558,460,610,0
27559,762,707,0
27560,794,473,0
27561,132,23,0
27562,466,449,0
27563,796,26,0
27564,620,684,0
27565,257,246,0
27566,388,665,0
27567,414,559,0
27568,585,428,0
27569,652,730,0
27570,684,258,0
27571,752,790,0
27572,181,375,0
27573,777,521,0
27574,310,347,0
27575,44,708,0
27576,79,719,0
27577,681,364,0
27578,243,96,0
27579,497,152,0
27580,393,129,0
27581,275,164,0
27582,770,707,0
27583,502,219,0
27584,739,720,0
27585,584,330,0
27586,104,420,0
27587,346,283,0
27588,561,128,0
27589,320,770,0
27590,531,750,0
27591,393,348,0
27592,766,728,0
27593,577,723,0
27594,279,102,0
27595,303,398,0
27596,26,117,0
27597,365,175,0
27598,302,170,0
27599,173,332,0
27600,702,680,0
27601,439,786,0
27602,505,445,0
27603,42,614,0
27604,576,85,0
27605,308,301,0
27606,517,751,0
27607,257,242,0
27608,315,727,0
27609,387,510,0
27610,733,724,0
27611,203,726,0
27612,652,261,0
27613,136,1,0
27614,749,168,0
27615,678,423,0
27616,745,791,0
27617,211,281,0
27618,439,683,0
27619,56,712,0
27620,83,815,0
27621,273,190,0
27622,657,760,0
27623,626,424,0
27624,203,354,0
27625,605,154,0
27626,290,180,0
27627,724,251,0
27628,411,33,0
27629,119,373,0
27630,483,739,0
27631,417,21,0
27632,114,182,0
27633,660,262,0
27634,340,226,0
27635,645,791,0
27636,259,708,0
27637,641,95,0
27638,730,210,0
27639,605,225,0
27640,3,780,0
27641,237,330,0
27642,716,521,0
27643,343,486,0
27644,302,243,0
27645,337,694,0
27646,771,166,0
27647,104,92,0
27648,281,60,0
27649,176,40,0
27650,242,259,0
27651,400,432,0
27652,455,480,0
27653,277,657,0
27654,479,780,0
27655,204,225,0
27656,564,327,0
27657,328,295,0
27658,656,242,0
27659,717,210,0
27660,627,10,0
27661,26,483,0
27662,32,688,0
27663,469,288,0
27664,198,379,0
27665,295,396,0
27666,641,337,0
27667,548,223,0
27668,585,56,0
27669,586,420,0
27670,794,595,0
27671,762,206,0
27672,198,688,0
27673,585,341,0
27674,598,448,0
27675,418,422,0
27676,16,796,0
27677,16,624,0
27678,303,544,0
27679,67,32,0
27680,313,395,0
27681,215,18,0
27682,422,607,0
27683,373,405,0
27684,21,331,0
27685,809,593,0
27686,56,808,0
27687,487,544,0
27688,449,17,0
27689,612,556,0
27690,170,38,0
27691,567,22,0
27692,61,580,0
27693,762,361,0
27694,189,37,0
27695,587,384,0
27696,179,277,0
27697,728,701,0
27698,119,558,0
27699,770,743,0
27700,142,197,0
27701,329,552,0
27702,0,280,0
27703,67,170,0
27704,417,407,0
27705,765,150,0
27706,79,130,0
27707,281,518,0
27708,118,550,0
27709,594,286,0
27710,424,695,0
27711,211,310,0
27712,309,137,0
27713,302,597,0
27714,652,418,0
27715,387,442,0
27716,67,446,0
27717,240,413,0
27718,802,94,0
27719,816,288,0
27720,297,525,0
27721,208,613,0
27722,152,194,0
27723,548,90,0
27724,752,268,0
27725,678,367,0
27726,355,83,0
27727,588,73,0
27728,548,496,0
27729,279,76,0
27730,174,781,0
27731,317,285,0
27732,268,653,0
27733,221,668,0
27734,71,598,0
27735,0,656,0
27736,378,699,0
27737,624,435,0
27738,295,25,0
27739,350,397,0
27740,402,129,0
27741,645,168,0
27742,402,544,0
27743,308,551,0
27744,600,730,0
27745,497,642,0
27746,328,131,0
27747,8,618,0
27748,200,532,0
27749,525,592,0
27750,502,283,0
27751,742,466,0
27752,761,461,0
27753,576,379,0
27754,67,102,0
27755,277,608,0
27756,265,478,0
27757,610,437,0
27758,650,124,0
27759,76,814,0
27760,293,550,0
27761,20,178,0
27762,24,422,0
27763,531,156,0
27764,316,279,0
27765,496,700,0
27766,240,707,0
27767,543,463,0
27768,494,98,0
27769,813,499,0
27770,125,659,0
27771,247,225,0
27772,776,236,0
27773,311,477,0
27774,455,192,0
27775,143,114,0
27776,782,436,0
27777,774,86,0
27778,813,689,0
27779,476,23,0
27780,76,331,0
27781,68,817,0
27782,139,270,0
27783,378,252,0
27784,281,726,0
27785,16,755,0
27786,71,69,0
27787,432,584,0
27788,459,768,0
27789,98,26,0
27790,15,479,0
27791,577,446,0
27792,271,733,0
27793,67,618,0
27794,810,337,0
27795,819,323,0
27796,540,805,0
27797,777,354,0
27798,239,791,0
27799,297,342,0
27800,200,491,0
27801,531,348,0
27802,600,680,0
27803,603,163,0
27804,588,260,0
27805,496,54,0
27806,809,591,0
27807,16,508,0
27808,6,670,0
27809,205,658,0
27810,330,551,0
27811,544,691,0
27812,206,228,0
27813,49,36,0
27814,61,91,0
27815,597,54,0
27816,502,803,0
27817,310,533,0
27818,482,628,0
27819,417,784,0
27820,453,395,0
27821,678,26,0
27822,173,511,0
27823,76,753,0
27824,777,420,0
27825,474,168,0
27826,330,154,0
27827,467,84,0
27828,200,698,0
27829,79,455,0
27830,181,250,0
27831,761,740,0
27832,147,750,0
27833,776,746,0
27834,49,717,0
27835,30,403,0
27836,418,775,0
27837,170,414,0
27838,672,436,0
27839,42,481,0
27840,610,399,0
27841,483,269,0
27842,650,518,0
27843,739,631,0
27844,125,613,0
27845,716,245,0
27846,446,513,0
27847,271,711,0
27848,708,94,0
27849,19,597,0
27850,605,330,0
27851,742,38,0
27852,567,157,0
27853,16,385,0
27854,8,229,0
27855,8,51,0
27856,446,74,0
27857,794,24,0
27858,460,659,0
27859,313,550,0
27860,476,179,0
27861,637,165,0
27862,132,701,0
27863,717,711,0
27864,505,393,0
27865,153,410,0
27866,743,635,0
27867,16,355,0
27868,752,384,0
27869,29,585,0
27870,638,351,0
27871,463,89,0
27872,439,416,0
27873,567,636,0
27874,78,548,0
27875,618,472,0
27876,221,241,0
27877,276,540,0
27878,660,360,0
27879,509,692,0
27880,83,780,0
27881,304,20,0
27882,340,164,0
27883,253,86,0
27884,369,464,0
27885,187,684,0
27886,295,218,0
27887,198,158,0
27888,330,458,0
27889,275,321,0
27890,313,71,0
27891,418,389,0
27892,497,233,0
27893,163,72,0
27894,130,96,0
27895,330,299,0
27896,42,623,0
27897,226,664,0
27898,730,208,0
27899,247,454,0
27900,270,790,0
27901,576,319,0
27902,329,589,0
27903,290,254,0
27904,246,508,0
27905,91,443,0
27906,279,744,0
27907,607,240,0
27908,171,274,0
27909,341,510,0
27910,76,516,0
27911,32,341,0
27912,668,512,0
27913,96,729,0
27914,16,457,0
27915,453,516,0
27916,419,459,0
27917,373,528,0
27918,303,360,0
27919,329,70,0
27920,540,768,0
27921,290,612,0
27922,508,77,0
27923,586,553,0
27924,796,341,0
27925,130,95,0
27926,487,162,0
27927,449,814,0
27928,529,307,0
27929,626,533,0
27930,713,365,0
27931,349,95,0
27932,725,764,0
27933,432,788,0
27934,627,722,0
27935,163,370,0
27936,317,30,0
27937,309,157,0
27938,86,348,0
27939,67,601,0
27940,586,708,0
27941,495,517,0
27942,311,143,0
27943,369,550,0
27944,43,592,0
27945,389,438,0
27946,114,703,0
27947,527,356,0
27948,6,298,0
27949,91,187,0
27950,310,598,0
27951,268,765,0
27952,483,431,0
27953,20,76,0
27954,672,81,0
27955,811,817,0
27956,330,428,0
27957,153,422,0
27958,802,438,0
27959,29,253,0
27960,650,215,0
27961,587,180,0
27962,681,162,0
27963,246,167,0
27964,648,697,0
27965,316,225,0
27966,564,754,0
27967,597,254,0
27968,422,582,0
27969,114,805,0
27970,369,548,0
27971,564,195,0
27972,189,73,0
27973,128,336,0
27974,313,377,0
27975,578,757,0
27976,762,685,0
27977,29,448,0
27978,544,687,0
27979,452,744,0
27980,293,790,0
27981,341,410,0
27982,311,221,0
27983,742,268,0
27984,770,737,0
27985,329,288,0
27986,459,288,0
27987,483,221,0
27988,775,595,0
27989,42,395,0
27990,540,133,0
27991,693,643,0
27992,466,366,0
27993,612,182,0
27994,290,699,0
27995,203,56,0
27996,725,122,0
27997,8,254,0
27998,774,502,0
27999,765,12,0
28000,541,591,0
28001,771,359,0
28002,259,245,0
28003,527,144,0
28004,739,514,0
28005,293,511,0
28006,91,160,0
28007,158,216,0
28008,796,425,0
28009,67,305,0
28010,769,36,0
28011,276,145,0
28012,76,394,0
28013,531,550,0
28014,14,243,0
28015,543,369,0
28016,353,34,0
28017,343,498,0
28018,517,327,0
28019,330,422,0
28020,30,398,0
28021,414,457,0
28022,620,646,0
28023,210,636,0
28024,319,258,0
28025,61,21,0
28026,441,442,0
28027,243,30,0
28028,422,9,0
28029,201,235,0
28030,752,385,0
28031,500,202,0
28032,660,761,0
28033,681,305,0
28034,350,320,0
28035,257,715,0
28036,242,41,0
28037,616,416,0
28038,607,680,0
28039,309,21,0
28040,340,372,0
28041,387,689,0
28042,761,540,0
28043,30,427,0
28044,191,498,0
28045,415,324,0
28046,713,660,0
28047,114,239,0
28048,47,624,0
28049,327,782,0
28050,487,696,0
28051,587,167,0
28052,777,367,0
28053,359,370,0
28054,597,508,0
28055,211,315,0
28056,30,184,0
28057,300,737,0
28058,415,684,0
28059,322,521,0
28060,151,364,0
28061,689,398,0
28062,192,643,0
28063,61,675,0
28064,708,267,0
28065,770,773,0
28066,495,607,0
28067,627,735,0
28068,118,254,0
28069,749,449,0
28070,474,817,0
28071,309,744,0
28072,199,413,0
28073,21,779,0
28074,517,471,0
28075,650,478,0
28076,610,220,0
28077,56,298,0
28078,612,517,0
28079,32,87,0
28080,544,799,0
28081,302,172,0
28082,496,71,0
28083,21,812,0
28084,355,23,0
28085,355,66,0
28086,567,745,0
28087,359,191,0
28088,469,472,0
28089,779,173,0
28090,147,478,0
28091,702,273,0
28092,243,773,0
28093,648,62,0
28094,142,219,0
28095,567,371,0
28096,293,657,0
28097,708,249,0
28098,215,359,0
28099,660,163,0
28100,130,59,0
28101,378,69,0
28102,67,796,0
28103,21,486,0
28104,13,237,0
28105,243,253,0
28106,551,223,0
28107,643,780,0
28108,668,549,0
28109,544,753,0
28110,319,753,0
28111,242,570,0
28112,368,684,0
28113,500,730,0
28114,26,159,0
28115,577,537,0
28116,83,461,0
28117,273,463,0
28118,184,734,0
28119,564,211,0
28120,725,428,0
28121,153,699,0
28122,487,375,0
28123,203,364,0
28124,16,808,0
28125,811,383,0
28126,730,658,0
28127,365,335,0
28128,79,482,0
28129,460,324,0
28130,16,773,0
28131,184,662,0
28132,327,92,0
28133,401,107,0
28134,341,708,0
28135,315,221,0
28136,587,80,0
28137,71,497,0
28138,0,629,0
28139,640,513,0
28140,244,323,0
28141,98,142,0
28142,446,788,0
28143,3,373,0
28144,314,642,0
28145,656,747,0
28146,419,9,0
28147,337,228,0
28148,297,152,0
28149,315,565,0
28150,627,212,0
28151,198,637,0
28152,309,390,0
28153,446,696,0
28154,71,324,0
28155,257,127,0
28156,387,187,0
28157,21,763,0
28158,484,563,0
28159,191,142,0
28160,544,42,0
28161,114,278,0
28162,693,157,0
28163,769,16,0
28164,134,283,0
28165,643,593,0
28166,311,130,0
28167,44,402,0
28168,297,12,0
28169,245,646,0
28170,769,476,0
28171,585,485,0
28172,672,358,0
28173,125,444,0
28174,561,443,0
28175,317,378,0
28176,453,90,0
28177,479,796,0
28178,142,268,0
28179,327,705,0
28180,132,448,0
28181,90,137,0
28182,205,161,0
28183,174,192,0
28184,464,55,0
28185,605,226,0
28186,171,15,0
28187,125,468,0
28188,439,36,0
28189,136,732,0
28190,265,196,0
28191,333,282,0
28192,176,475,0
28193,733,237,0
28194,762,274,0
28195,819,166,0
28196,276,219,0
28197,620,369,0
28198,401,467,0
28199,281,351,0
28200,660,533,0
28201,253,302,0
28202,263,184,0
28203,742,750,0
28204,484,260,0
28205,79,654,0
28206,30,154,0
28207,725,319,0
28208,679,174,0
28209,774,313,0
28210,226,727,0
28211,640,375,0
28212,567,29,0
28213,171,790,0
28214,244,318,0
28215,221,182,0
28216,551,339,0
28217,453,346,0
28218,759,134,0
28219,464,82,0
28220,198,202,0
28221,388,675,0
28222,819,423,0
28223,449,756,0
28224,330,48,0
28225,14,444,0
28226,114,48,0
28227,189,628,0
28228,389,454,0
28229,543,405,0
28230,561,621,0
28231,353,276,0
28232,455,226,0
28233,684,175,0
28234,393,478,0
28235,585,663,0
28236,402,741,0
28237,577,157,0
28238,322,665,0
28239,467,389,0
28240,291,749,0
28241,42,786,0
28242,606,248,0
28243,418,371,0
28244,500,743,0
28245,199,133,0
28246,765,332,0
28247,208,572,0
28248,678,387,0
28249,30,623,0
28250,455,262,0
28251,13,324,0
28252,86,60,0
28253,587,775,0
28254,494,568,0
28255,147,706,0
28256,415,61,0
28257,6,251,0
28258,418,570,0
28259,42,792,0
28260,388,72,0
28261,500,308,0
28262,495,120,0
28263,629,325,0
28264,474,263,0
28265,659,585,0
28266,730,73,0
28267,544,229,0
28268,659,667,0
28269,348,447,0
28270,400,212,0
28271,525,32,0
28272,104,266,0
28273,774,163,0
28274,597,17,0
28275,624,211,0
28276,600,629,0
28277,657,675,0
28278,43,56,0
28279,136,649,0
28280,198,551,0
28281,743,236,0
28282,211,128,0
28283,620,266,0
28284,476,62,0
28285,586,648,0
28286,309,207,0
28287,276,216,0
28288,311,409,0
28289,344,795,0
28290,782,626,0
28291,118,420,0
28292,47,536,0
28293,772,108,0
28294,203,268,0
28295,422,453,0
28296,368,750,0
28297,132,128,0
28298,627,636,0
28299,679,245,0
28300,143,547,0
28301,509,502,0
28302,20,260,0
28303,432,8,0
28304,278,391,0
28305,509,347,0
28306,616,337,0
28307,128,394,0
28308,730,48,0
28309,689,20,0
28310,779,637,0
28311,47,227,0
28312,411,26,0
28313,170,377,0
28314,368,805,0
28315,782,180,0
28316,497,691,0
28317,459,528,0
28318,668,18,0
28319,42,342,0
28320,809,644,0
28321,290,598,0
28322,13,407,0
28323,303,465,0
28324,265,86,0
28325,388,374,0
28326,215,494,0
28327,650,56,0
28328,344,303,0
28329,684,612,0
28330,463,500,0
28331,355,461,0
28332,647,76,0
28333,620,785,0
28334,71,479,0
28335,594,437,0
28336,244,448,0
28337,659,620,0
28338,328,742,0
28339,128,299,0
28340,561,406,0
28341,281,132,0
28342,192,258,0
28343,531,242,0
28344,779,642,0
28345,355,527,0
28346,314,86,0
28347,620,31,0
28348,368,538,0
28349,348,368,0
28350,119,735,0
28351,794,649,0
28352,388,98,0
28353,189,108,0
28354,329,240,0
28355,541,549,0
28356,452,173,0
28357,624,492,0
28358,759,345,0
28359,449,774,0
28360,68,721,0
28361,640,789,0
28362,620,233,0
28363,567,105,0
28364,681,631,0
28365,300,211,0
28366,388,698,0
28367,19,163,0
28368,245,522,0
28369,300,244,0
