,TF,Target,Label
72136,886,1265,0
72137,805,42,0
72138,1210,304,0
72139,1363,1402,0
72140,711,665,0
72141,370,1218,0
72142,259,50,0
72143,1304,110,0
72144,1014,1382,0
72145,495,1205,0
72146,1383,1147,0
72147,61,438,0
72148,652,140,0
72149,1033,1215,0
72150,1325,188,0
72151,1340,1056,0
72152,1289,256,0
72153,890,1277,0
72154,1365,1327,0
72155,782,794,0
72156,1403,192,0
72157,592,923,0
72158,1027,815,0
72159,341,397,0
72160,1179,518,0
72161,597,567,0
72162,626,1421,0
72163,1224,146,0
72164,308,419,0
72165,467,783,0
72166,224,700,0
72167,865,1362,0
72168,1122,815,0
72169,313,1127,0
72170,175,83,0
72171,1180,922,0
72172,796,1329,0
72173,1312,414,0
72174,60,180,0
72175,765,261,0
72176,390,422,0
72177,244,1264,0
72178,521,944,0
72179,1295,1335,0
72180,189,866,0
72181,620,182,0
72182,44,61,0
72183,740,662,0
72184,1194,761,0
72185,1365,339,0
72186,1088,843,0
72187,1418,86,0
72188,1152,69,0
72189,422,57,0
72190,1403,484,0
72191,149,708,0
72192,1254,136,0
72193,48,198,0
72194,1215,1301,0
72195,610,1013,0
72196,1403,764,0
72197,234,658,0
72198,1414,515,0
72199,1042,859,0
72200,128,485,0
72201,1185,1096,0
72202,449,192,0
72203,1093,582,0
72204,724,1293,0
72205,1013,420,0
72206,521,1065,0
72207,742,1135,0
72208,1151,708,0
72209,1340,575,0
72210,478,1232,0
72211,1402,344,0
72212,1249,1431,0
72213,204,703,0
72214,821,874,0
72215,75,1120,0
72216,415,1045,0
72217,1444,1076,0
72218,1295,514,0
72219,886,1148,0
72220,89,996,0
72221,40,403,0
72222,375,1240,0
72223,553,156,0
72224,318,309,0
72225,604,1133,0
72226,894,725,0
72227,601,676,0
72228,581,804,0
72229,659,1381,0
72230,189,1394,0
72231,1146,28,0
72232,798,764,0
72233,1093,1047,0
72234,679,66,0
72235,1372,823,0
72236,743,458,0
72237,1148,669,0
72238,793,586,0
72239,501,139,0
72240,2,111,0
72241,1280,563,0
72242,274,50,0
72243,97,564,0
72244,779,795,0
72245,222,715,0
72246,1179,156,0
72247,294,700,0
72248,309,819,0
72249,113,1173,0
72250,668,1412,0
72251,1242,1246,0
72252,40,639,0
72253,263,866,0
72254,1313,486,0
72255,139,807,0
72256,782,566,0
72257,838,1191,0
72258,268,1234,0
72259,1191,751,0
72260,453,1045,0
72261,200,41,0
72262,1317,1151,0
72263,1304,1404,0
72264,805,1018,0
72265,370,464,0
72266,147,738,0
72267,747,324,0
72268,1042,1154,0
72269,426,285,0
72270,822,736,0
72271,1261,436,0
72272,390,836,0
72273,885,92,0
72274,918,1114,0
72275,1344,973,0
72276,883,1401,0
72277,515,319,0
72278,794,1119,0
72279,52,551,0
72280,448,1209,0
72281,796,551,0
72282,720,50,0
72283,1238,360,0
72284,150,1428,0
72285,899,1064,0
72286,1048,893,0
72287,1440,573,0
72288,1119,1006,0
72289,294,1387,0
72290,695,1000,0
72291,596,332,0
72292,1288,1213,0
72293,694,685,0
72294,1215,1160,0
72295,176,236,0
72296,776,228,0
72297,48,1146,0
72298,129,276,0
72299,454,555,0
72300,15,251,0
72301,347,582,0
72302,1135,567,0
72303,644,1226,0
72304,235,993,0
72305,1154,1040,0
72306,1291,1220,0
72307,933,214,0
72308,1107,959,0
72309,1377,959,0
72310,1103,995,0
72311,209,1094,0
72312,1264,1165,0
72313,427,517,0
72314,2,1343,0
72315,1218,424,0
72316,581,715,0
72317,824,417,0
72318,1190,1206,0
72319,1325,1317,0
72320,147,589,0
72321,40,763,0
72322,1083,1443,0
72323,577,688,0
72324,180,1253,0
72325,239,1001,0
72326,824,710,0
72327,47,1314,0
72328,1228,638,0
72329,341,124,0
72330,601,74,0
72331,408,1128,0
72332,882,1006,0
72333,113,467,0
72334,89,1352,0
72335,686,187,0
72336,1349,713,0
72337,1295,1074,0
72338,241,1004,0
72339,20,425,0
72340,341,931,0
72341,6,746,0
72342,189,1380,0
72343,1317,8,0
72344,585,229,0
72345,1353,514,0
72346,255,910,0
72347,918,278,0
72348,1046,983,0
72349,762,41,0
72350,980,490,0
72351,1264,348,0
72352,577,308,0
72353,1180,19,0
72354,494,892,0
72355,1390,978,0
72356,756,346,0
72357,478,1304,0
72358,147,599,0
72359,1025,735,0
72360,745,650,0
72361,1295,1336,0
72362,1441,1279,0
72363,776,1288,0
72364,1098,602,0
72365,1046,1122,0
72366,396,142,0
72367,1067,928,0
72368,1280,1264,0
72369,176,1050,0
72370,1366,108,0
72371,176,777,0
72372,914,283,0
72373,1071,849,0
72374,521,294,0
72375,1190,227,0
72376,194,962,0
72377,268,626,0
72378,863,867,0
72379,559,987,0
72380,907,918,0
72381,504,380,0
72382,628,435,0
72383,1364,1370,0
72384,691,776,0
72385,1010,1439,0
72386,48,706,0
72387,158,689,0
72388,113,412,0
72389,1340,252,0
72390,1264,720,0
72391,805,475,0
72392,427,1159,0
72393,163,1425,0
72394,1317,628,0
72395,303,1411,0
72396,158,316,0
72397,689,763,0
72398,711,409,0
72399,765,126,0
72400,1402,279,0
72401,427,1206,0
72402,696,664,0
72403,1363,1441,0
72404,1135,974,0
72405,271,1078,0
72406,742,2,0
72407,1349,197,0
72408,665,797,0
72409,294,342,0
72410,1261,509,0
72411,883,570,0
72412,1401,199,0
72413,613,464,0
72414,720,1446,0
72415,1196,71,0
72416,239,1118,0
72417,1154,1188,0
72418,1224,913,0
72419,890,589,0
72420,257,808,0
72421,960,940,0
72422,1115,1171,0
72423,1231,1193,0
72424,1101,1376,0
72425,40,295,0
72426,1282,1112,0
72427,756,811,0
72428,1322,161,0
72429,382,1270,0
72430,320,545,0
72431,1208,509,0
72432,89,913,0
72433,1399,1023,0
72434,585,221,0
72435,125,153,0
72436,60,739,0
72437,856,1085,0
72438,388,1163,0
72439,57,200,0
72440,410,1158,0
72441,1443,154,0
72442,960,583,0
72443,303,1050,0
72444,146,1166,0
72445,434,989,0
72446,167,490,0
72447,242,629,0
72448,899,299,0
72449,559,508,0
72450,890,188,0
72451,745,408,0
72452,224,231,0
72453,268,587,0
72454,835,1423,0
72455,257,1168,0
72456,732,203,0
72457,101,1006,0
72458,453,746,0
72459,659,638,0
72460,645,79,0
72461,40,399,0
72462,494,624,0
72463,959,1335,0
72464,865,1255,0
72465,204,945,0
72466,502,448,0
72467,568,1400,0
72468,1179,768,0
72469,139,728,0
72470,596,579,0
72471,1242,202,0
72472,599,304,0
72473,193,1382,0
72474,577,542,0
72475,398,537,0
72476,1014,901,0
72477,1313,580,0
72478,447,812,0
72479,113,420,0
72480,286,974,0
72481,204,240,0
72482,692,282,0
72483,1280,167,0
72484,60,1419,0
72485,652,540,0
72486,1106,967,0
72487,898,1430,0
72488,382,1178,0
72489,1038,272,0
72490,274,259,0
72491,728,581,0
72492,101,1401,0
72493,1237,143,0
72494,1020,694,0
72495,597,154,0
72496,659,759,0
72497,903,1396,0
72498,44,779,0
72499,1390,1057,0
72500,1322,53,0
72501,1016,752,0
72502,189,809,0
72503,93,138,0
72504,596,601,0
72505,887,958,0
72506,582,1265,0
72507,659,1258,0
72508,1304,1224,0
72509,235,516,0
72510,762,340,0
72511,835,1400,0
72512,48,362,0
72513,98,1412,0
72514,75,133,0
72515,912,1386,0
72516,669,1198,0
72517,1231,1143,0
72518,240,385,0
72519,1304,749,0
72520,1020,714,0
72521,209,237,0
72522,762,986,0
72523,1115,289,0
72524,679,119,0
72525,960,965,0
72526,263,1011,0
72527,176,865,0
72528,44,1185,0
72529,1121,1401,0
72530,81,720,0
72531,410,585,0
72532,1242,613,0
72533,628,1145,0
72534,1384,80,0
72535,146,684,0
72536,466,1300,0
72537,1130,1275,0
72538,1377,867,0
72539,1083,1141,0
72540,1280,855,0
72541,724,90,0
72542,320,229,0
72543,121,1171,0
72544,793,1413,0
72545,294,874,0
72546,197,383,0
72547,1322,132,0
72548,1346,1124,0
72549,626,180,0
72550,43,713,0
72551,973,1114,0
72552,754,389,0
72553,936,766,0
72554,1291,282,0
72555,533,668,0
72556,98,564,0
72557,1130,446,0
72558,581,1095,0
72559,194,580,0
72560,537,633,0
72561,257,881,0
72562,1443,1361,0
72563,444,1341,0
72564,581,392,0
72565,1083,254,0
72566,1185,1193,0
72567,1148,586,0
72568,794,563,0
72569,748,1360,0
72570,912,679,0
72571,26,257,0
72572,1215,1007,0
72573,793,902,0
72574,1317,1304,0
72575,193,532,0
72576,139,517,0
72577,686,1041,0
72578,1344,1366,0
72579,1223,25,0
72580,1418,1348,0
72581,149,1387,0
72582,631,457,0
72583,426,454,0
72584,692,614,0
72585,15,346,0
72586,388,1285,0
72587,882,471,0
72588,222,689,0
72589,1273,639,0
72590,1360,667,0
72591,1355,973,0
72592,826,1356,0
72593,194,1041,0
72594,1237,612,0
72595,151,838,0
72596,533,808,0
72597,1289,1021,0
72598,80,126,0
72599,264,574,0
72600,175,342,0
72601,1363,1277,0
72602,1291,1416,0
72603,1127,769,0
72604,534,934,0
72605,294,8,0
72606,428,1389,0
72607,1169,689,0
72608,356,57,0
72609,175,176,0
72610,420,827,0
72611,303,5,0
72612,1340,82,0
72613,908,70,0
72614,1175,1183,0
72615,960,422,0
72616,1443,631,0
72617,969,887,0
72618,125,824,0
72619,209,923,0
72620,890,1006,0
72621,693,623,0
72622,92,1234,0
72623,661,1046,0
72624,577,24,0
72625,448,291,0
72626,1308,980,0
72627,983,1333,0
72628,537,1433,0
72629,793,1034,0
72630,466,281,0
72631,610,444,0
72632,1264,126,0
72633,923,1140,0
72634,1014,260,0
72635,536,469,0
72636,1291,344,0
72637,822,1364,0
72638,175,805,0
72639,903,441,0
72640,1306,1397,0
72641,20,1083,0
72642,1339,1154,0
72643,1137,115,0
72644,396,1300,0
72645,1196,1178,0
72646,1190,429,0
72647,596,920,0
72648,1357,350,0
72649,1425,690,0
72650,370,481,0
72651,1322,27,0
72652,1352,733,0
72653,184,394,0
72654,1130,274,0
72655,1010,270,0
72656,890,516,0
72657,954,1365,0
72658,1036,200,0
72659,728,274,0
72660,1016,1075,0
72661,769,280,0
72662,853,1089,0
72663,1099,515,0
72664,1377,505,0
72665,838,1156,0
72666,810,255,0
72667,1005,515,0
72668,599,913,0
72669,694,1334,0
72670,93,1019,0
72671,1425,1232,0
72672,645,1102,0
72673,415,237,0
72674,696,1427,0
72675,1418,223,0
72676,1263,359,0
72677,940,152,0
72678,113,1158,0
72679,903,293,0
72680,1403,1303,0
72681,521,1351,0
72682,167,1284,0
72683,263,1274,0
72684,894,1014,0
72685,1127,1233,0
72686,820,378,0
72687,1340,610,0
72688,20,436,0
72689,1097,411,0
72690,1443,852,0
72691,1365,532,0
72692,1227,623,0
72693,1129,324,0
72694,415,508,0
72695,1239,597,0
72696,582,969,0
72697,1282,1221,0
72698,194,572,0
72699,1027,1174,0
72700,568,410,0
72701,1218,473,0
72702,665,296,0
72703,631,361,0
72704,563,390,0
72705,979,1379,0
72706,333,1186,0
72707,1441,83,0
72708,1346,217,0
72709,427,1064,0
72710,6,1076,0
72711,553,303,0
72712,193,301,0
72713,1010,745,0
72714,1357,1151,0
72715,1215,695,0
72716,1005,1268,0
72717,151,484,0
72718,1273,1209,0
72719,9,260,0
72720,747,1343,0
72721,1007,552,0
72722,912,12,0
72723,810,311,0
72724,296,246,0
72725,620,912,0
72726,1280,1092,0
72727,1122,814,0
72728,268,768,0
72729,174,19,0
72730,31,460,0
72731,226,1306,0
72732,1440,828,0
72733,1238,1335,0
72734,474,1035,0
72735,907,737,0
72736,92,677,0
72737,176,1141,0
72738,1340,280,0
72739,1059,1156,0
72740,668,208,0
72741,1247,520,0
72742,1196,1301,0
72743,91,1312,0
72744,1127,895,0
72745,804,1004,0
72746,1179,627,0
72747,235,303,0
72748,1401,598,0
72749,1340,588,0
72750,86,477,0
72751,689,1073,0
72752,599,368,0
72753,1298,42,0
72754,48,750,0
72755,1239,1039,0
72756,204,287,0
72757,769,838,0
72758,529,699,0
72759,1036,194,0
72760,1146,591,0
72761,445,198,0
72762,826,1019,0
72763,176,1083,0
72764,1148,1368,0
72765,896,584,0
72766,1291,591,0
72767,620,361,0
72768,732,637,0
72769,1013,865,0
72770,1356,75,0
72771,212,245,0
72772,599,1069,0
72773,652,256,0
72774,562,1442,0
72775,1364,1200,0
72776,1194,470,0
72777,762,339,0
72778,294,771,0
72779,940,338,0
72780,1179,643,0
72781,1299,894,0
72782,808,934,0
72783,1122,139,0
72784,824,991,0
72785,263,273,0
72786,1093,1154,0
72787,940,357,0
72788,1287,643,0
72789,504,1043,0
72790,1289,917,0
72791,770,1187,0
72792,1098,702,0
72793,903,1127,0
72794,238,323,0
72795,519,494,0
72796,829,18,0
72797,1107,1238,0
72798,146,1221,0
72799,1247,1389,0
72800,1339,210,0
72801,667,262,0
72802,689,999,0
72803,613,666,0
72804,139,229,0
72805,798,1059,0
72806,982,235,0
72807,689,525,0
72808,1014,1050,0
72809,234,455,0
72810,176,1058,0
72811,665,59,0
72812,1383,105,0
72813,43,1217,0
72814,886,875,0
72815,212,785,0
72816,1238,1272,0
72817,959,1332,0
72818,1424,1440,0
72819,1078,768,0
72820,563,783,0
72821,1439,281,0
72822,1147,554,0
72823,1331,1094,0
72824,1254,1154,0
72825,238,1384,0
72826,1223,499,0
72827,1441,1186,0
72828,1288,183,0
72829,110,251,0
72830,770,857,0
72831,889,1296,0
72832,1217,931,0
72833,146,546,0
72834,427,176,0
72835,769,1087,0
72836,1097,972,0
72837,992,1041,0
72838,936,993,0
72839,375,948,0
72840,521,561,0
72841,370,149,0
72842,534,48,0
72843,1357,19,0
72844,1048,776,0
72845,804,362,0
72846,1185,745,0
72847,1237,1195,0
72848,1366,56,0
72849,1304,146,0
72850,410,608,0
72851,769,907,0
72852,826,1246,0
72853,88,1126,0
72854,1185,699,0
72855,918,1328,0
72856,1444,60,0
72857,1377,1300,0
72858,918,830,0
72859,808,970,0
72860,1314,249,0
72861,101,843,0
72862,1003,1422,0
72863,1046,1325,0
72864,927,40,0
72865,536,994,0
72866,1264,959,0
72867,553,590,0
72868,388,1001,0
72869,1107,247,0
72870,163,411,0
72871,1352,1049,0
72872,1440,265,0
72873,370,779,0
72874,887,601,0
72875,1127,243,0
72876,550,201,0
72877,283,588,0
72878,856,20,0
72879,184,333,0
72880,894,392,0
72881,286,1057,0
72882,283,604,0
72883,1097,146,0
72884,1441,669,0
72885,776,1339,0
72886,263,1148,0
72887,426,881,0
72888,645,909,0
72889,6,1408,0
72890,102,394,0
72891,960,1090,0
72892,886,224,0
72893,982,970,0
72894,1317,428,0
72895,1299,480,0
72896,1384,1445,0
72897,204,1018,0
72898,665,810,0
72899,1007,914,0
72900,1088,483,0
72901,1340,513,0
72902,732,1193,0
72903,1266,1048,0
72904,1358,120,0
72905,954,1036,0
72906,44,1168,0
72907,1439,538,0
72908,125,481,0
72909,328,897,0
72910,840,234,0
72911,1329,630,0
72912,259,543,0
72913,1145,990,0
72914,110,834,0
72915,1101,1279,0
72916,1088,304,0
72917,1005,416,0
72918,370,500,0
72919,889,61,0
72920,1369,518,0
72921,562,863,0
72922,1145,266,0
72923,1339,874,0
72924,631,1120,0
72925,1273,1093,0
72926,234,1341,0
72927,1152,423,0
72928,1129,858,0
72929,1355,1222,0
72930,1308,1096,0
72931,1377,130,0
72932,534,1035,0
72933,885,1424,0
72934,1266,1345,0
72935,553,312,0
72936,805,1416,0
72937,101,1428,0
72938,513,653,0
72939,1156,410,0
72940,1100,64,0
72941,9,756,0
72942,194,1352,0
72943,121,1045,0
72944,1099,1299,0
72945,1317,992,0
72946,770,839,0
72947,1400,739,0
72948,36,760,0
72949,824,1300,0
72950,1106,657,0
72951,390,85,0
72952,1372,786,0
72953,540,605,0
72954,826,692,0
72955,1363,695,0
72956,1207,286,0
72957,238,673,0
72958,747,915,0
72959,732,725,0
72960,268,732,0
72961,588,80,0
72962,1013,936,0
72963,1317,489,0
72964,382,42,0
72965,36,970,0
72966,645,1017,0
72967,1331,559,0
72968,927,810,0
72969,1148,642,0
72970,146,199,0
72971,1356,464,0
72972,47,1038,0
72973,1280,1104,0
72974,667,740,0
72975,959,911,0
72976,1233,722,0
72977,80,629,0
72978,303,494,0
72979,665,929,0
72980,303,1320,0
72981,226,398,0
72982,580,470,0
72983,447,135,0
72984,587,140,0
72985,1097,192,0
72986,979,1079,0
72987,1147,343,0
72988,587,1183,0
72989,382,958,0
72990,1313,302,0
72991,798,390,0
72992,886,254,0
72993,883,206,0
72994,259,391,0
72995,1217,145,0
72996,1137,359,0
72997,1016,252,0
72998,769,190,0
72999,339,399,0
73000,1179,243,0
73001,1215,1249,0
73002,501,1357,0
73003,259,988,0
73004,1098,781,0
73005,1099,1071,0
73006,6,1362,0
73007,194,32,0
73008,885,711,0
73009,805,900,0
73010,1152,375,0
73011,806,523,0
73012,644,813,0
73013,1151,1058,0
73014,40,685,0
73015,863,136,0
73016,756,209,0
73017,263,70,0
73018,347,592,0
73019,1306,1019,0
73020,1010,773,0
73021,980,1328,0
73022,1339,1080,0
73023,800,792,0
73024,1101,726,0
73025,1353,1105,0
73026,1217,1209,0
73027,918,945,0
73028,1156,243,0
73029,427,1211,0
73030,294,1168,0
73031,1093,423,0
73032,502,80,0
73033,580,261,0
73034,9,1263,0
73035,417,1329,0
73036,1190,174,0
73037,1443,1084,0
73038,693,88,0
73039,242,1410,0
73040,205,544,0
73041,466,1348,0
73042,979,907,0
73043,1137,1040,0
73044,1439,1378,0
73045,501,569,0
73046,1185,294,0
73047,595,925,0
73048,1287,1248,0
73049,125,1010,0
73050,189,402,0
73051,31,1442,0
73052,344,576,0
73053,1210,624,0
73054,285,521,0
73055,40,842,0
73056,1005,996,0
73057,88,724,0
73058,743,513,0
73059,449,1154,0
73060,1306,693,0
73061,1247,1111,0
73062,1313,270,0
73063,180,906,0
73064,1152,1140,0
73065,912,463,0
73066,1115,782,0
73067,57,259,0
73068,1190,1366,0
73069,513,940,0
73070,1414,1107,0
73071,669,32,0
73072,610,1136,0
73073,702,1149,0
73074,896,880,0
73075,1289,1284,0
73076,742,1128,0
73077,390,1325,0
73078,1237,531,0
73079,53,887,0
73080,268,198,0
73081,804,123,0
73082,1363,1156,0
73083,1287,645,0
73084,0,812,0
73085,731,266,0
73086,1242,401,0
73087,1191,138,0
73088,501,237,0
73089,390,1035,0
73090,582,1377,0
73091,903,1041,0
73092,1088,1127,0
73093,224,322,0
73094,471,167,0
73095,1239,3,0
73096,48,1023,0
73097,1223,1201,0
73098,628,1259,0
73099,1016,1272,0
73100,202,157,0
73101,257,284,0
73102,1440,365,0
73103,1360,502,0
73104,202,1397,0
73105,516,1366,0
73106,1228,1427,0
73107,333,1395,0
73108,204,136,0
73109,1137,1423,0
73110,894,1102,0
73111,1313,246,0
73112,1005,1132,0
73113,796,153,0
73114,1288,1016,0
73115,390,1410,0
73116,1013,1300,0
73117,193,17,0
73118,513,1016,0
73119,1263,9,0
73120,390,25,0
73121,1360,986,0
73122,613,341,0
73123,1210,464,0
73124,72,1383,0
73125,908,1095,0
73126,1308,329,0
73127,375,518,0
73128,89,629,0
73129,959,1389,0
73130,821,631,0
73131,1238,988,0
73132,1099,229,0
73133,553,1420,0
73134,102,718,0
73135,529,1247,0
73136,763,917,0
73137,113,358,0
73138,187,989,0
73139,1038,525,0
73140,1083,1061,0
73141,1135,944,0
73142,740,914,0
73143,613,937,0
73144,980,1127,0
73145,1175,1042,0
73146,1020,82,0
73147,52,374,0
73148,533,236,0
73149,347,1249,0
73150,1282,111,0
73151,559,1242,0
73152,112,923,0
73153,1441,187,0
73154,806,144,0
73155,693,772,0
73156,1014,167,0
73157,847,1146,0
73158,180,662,0
73159,1369,393,0
73160,863,748,0
73161,835,440,0
73162,689,317,0
73163,189,1198,0
73164,903,1105,0
73165,899,1200,0
73166,620,567,0
73167,691,570,0
73168,599,108,0
73169,1264,438,0
73170,1440,1207,0
73171,1298,1362,0
73172,1414,446,0
73173,48,900,0
73174,1317,780,0
73175,80,978,0
73176,255,1136,0
73177,1390,1056,0
73178,597,1181,0
73179,762,1403,0
73180,886,1153,0
73181,597,928,0
73182,434,670,0
73183,1353,907,0
73184,1191,524,0
73185,205,650,0
73186,983,779,0
73187,973,284,0
73188,1356,1421,0
73189,533,1436,0
73190,1233,139,0
73191,582,995,0
73192,1340,6,0
73193,1366,381,0
73194,89,994,0
73195,1339,530,0
73196,562,511,0
73197,296,924,0
73198,770,796,0
73199,1083,121,0
73200,1152,1151,0
73201,1025,562,0
73202,644,124,0
73203,296,257,0
73204,1441,103,0
73205,408,1045,0
73206,180,880,0
73207,613,272,0
73208,693,1206,0
73209,597,1330,0
73210,667,484,0
73211,992,1229,0
73212,898,1443,0
73213,1329,1013,0
73214,587,1231,0
73215,699,1201,0
73216,1224,693,0
73217,763,1097,0
73218,631,1195,0
73219,1209,1352,0
73220,1100,732,0
73221,550,278,0
73222,31,1063,0
73223,1357,1122,0
73224,1289,271,0
73225,142,248,0
73226,193,273,0
73227,415,217,0
73228,110,83,0
73229,427,811,0
73230,692,464,0
73231,286,261,0
73232,1207,504,0
73233,711,300,0
73234,948,144,0
73235,599,1177,0
73236,1418,28,0
73237,142,372,0
73238,1133,621,0
73239,75,45,0
73240,601,664,0
73241,420,1408,0
73242,113,22,0
73243,398,1264,0
73244,255,1228,0
73245,513,339,0
73246,1059,1038,0
73247,446,791,0
73248,1291,1018,0
73249,53,1316,0
73250,808,85,0
73251,1223,1390,0
73252,1098,536,0
73253,585,70,0
73254,424,440,0
73255,1239,43,0
73256,1365,850,0
73257,1027,177,0
73258,415,137,0
73259,1223,1187,0
73260,242,190,0
73261,980,634,0
73262,927,746,0
73263,1360,472,0
73264,1372,25,0
73265,886,880,0
73266,453,215,0
73267,1013,1439,0
73268,692,621,0
73269,417,466,0
73270,581,728,0
73271,979,1170,0
73272,204,677,0
73273,1026,884,0
73274,1399,684,0
73275,1352,413,0
73276,1119,507,0
73277,1127,1325,0
73278,1325,713,0
73279,591,259,0
73280,534,135,0
73281,1215,722,0
73282,960,1075,0
73283,582,1402,0
73284,426,719,0
73285,176,520,0
73286,1097,1362,0
73287,604,575,0
73288,72,1446,0
73289,129,855,0
73290,810,976,0
73291,1440,799,0
73292,424,935,0
73293,189,1339,0
73294,31,149,0
73295,1026,188,0
73296,1366,1008,0
73297,255,342,0
73298,449,86,0
73299,1133,1434,0
73300,478,800,0
73301,669,1437,0
73302,534,1403,0
73303,1122,803,0
73304,128,90,0
73305,427,1146,0
73306,2,666,0
73307,694,169,0
73308,1304,1430,0
73309,740,761,0
73310,693,352,0
73311,604,1130,0
73312,711,1410,0
73313,1135,1085,0
73314,585,228,0
73315,782,604,0
73316,667,543,0
73317,495,506,0
73318,113,1076,0
73319,513,539,0
73320,885,892,0
73321,1046,535,0
73322,1372,204,0
73323,286,696,0
73324,601,1118,0
73325,720,561,0
73326,882,900,0
73327,167,1380,0
73328,1291,934,0
73329,692,1280,0
73330,800,1244,0
73331,533,639,0
73332,550,597,0
73333,1144,1412,0
73334,824,1027,0
73335,948,1354,0
73336,274,482,0
73337,1366,152,0
73338,387,579,0
73339,1306,982,0
73340,553,921,0
73341,625,1312,0
73342,597,804,0
73343,222,742,0
73344,1247,249,0
73345,667,1199,0
73346,1344,1421,0
73347,387,393,0
73348,1349,564,0
73349,756,894,0
73350,550,133,0
73351,495,1140,0
73352,150,1040,0
73353,1312,1313,0
73354,390,166,0
73355,1254,1023,0
73356,923,849,0
73357,1121,1052,0
73358,1074,877,0
73359,40,1179,0
73360,1242,641,0
73361,444,967,0
73362,808,371,0
73363,15,44,0
73364,494,36,0
73365,847,14,0
73366,793,180,0
73367,387,295,0
73368,1352,441,0
73369,603,214,0
73370,1223,321,0
73371,197,824,0
73372,1418,1384,0
73373,800,167,0
73374,176,266,0
73375,1190,235,0
73376,478,768,0
73377,659,1092,0
73378,620,320,0
73379,174,375,0
73380,194,1036,0
73381,2,59,0
73382,1340,315,0
73383,899,1202,0
73384,555,835,0
73385,1154,662,0
73386,194,882,0
73387,513,571,0
73388,1356,1267,0
73389,889,1080,0
73390,268,1361,0
73391,933,1353,0
73392,536,1175,0
73393,1280,1198,0
73394,883,976,0
73395,824,414,0
73396,1288,24,0
73397,163,1069,0
73398,1273,1025,0
73399,187,887,0
73400,60,76,0
73401,1033,1130,0
73402,1026,881,0
73403,91,202,0
73404,328,979,0
73405,52,657,0
73406,194,535,0
73407,889,345,0
73408,1349,205,0
73409,1194,635,0
73410,1154,706,0
73411,1025,991,0
