,TF,Target,Label
23437,813,617,0
23438,281,428,0
23439,495,257,0
23440,329,198,0
23441,640,410,0
23442,238,614,0
23443,47,734,0
23444,82,64,0
23445,730,596,0
23446,418,659,0
23447,378,748,0
23448,56,153,0
23449,198,747,0
23450,189,817,0
23451,142,210,0
23452,132,457,0
23453,203,745,0
23454,401,626,0
23455,16,547,0
23456,135,815,0
23457,419,712,0
23458,201,397,0
23459,616,397,0
23460,594,282,0
23461,359,30,0
23462,567,807,0
23463,497,625,0
23464,402,152,0
23465,199,779,0
23466,143,534,0
23467,316,20,0
23468,198,209,0
23469,8,97,0
23470,796,397,0
23471,5,178,0
23472,76,725,0
23473,80,530,0
23474,584,466,0
23475,76,106,0
23476,678,687,0
23477,275,145,0
23478,541,419,0
23479,353,442,0
23480,295,17,0
23481,246,185,0
23482,263,699,0
23483,432,173,0
23484,76,736,0
23485,645,777,0
23486,411,663,0
23487,467,625,0
23488,290,420,0
23489,640,764,0
23490,245,526,0
23491,450,790,0
23492,564,168,0
23493,318,718,0
23494,295,440,0
23495,184,267,0
23496,142,453,0
23497,49,12,0
23498,776,520,0
23499,184,746,0
23500,132,386,0
23501,157,383,0
23502,327,44,0
23503,263,22,0
23504,259,636,0
23505,724,390,0
23506,717,770,0
23507,531,193,0
23508,400,394,0
23509,616,636,0
23510,104,315,0
23511,509,520,0
23512,476,285,0
23513,642,447,0
23514,459,231,0
23515,270,294,0
23516,776,493,0
23517,600,15,0
23518,281,784,0
23519,44,601,0
23520,469,81,0
23521,564,103,0
23522,752,520,0
23523,309,741,0
23524,287,201,0
23525,201,154,0
23526,541,321,0
23527,49,439,0
23528,717,27,0
23529,548,552,0
23530,610,174,0
23531,192,82,0
23532,5,654,0
23533,34,777,0
23534,716,753,0
23535,417,153,0
23536,68,740,0
23537,76,307,0
23538,660,336,0
23539,617,423,0
23540,208,707,0
23541,369,186,0
23542,819,755,0
23543,359,195,0
23544,467,135,0
23545,265,696,0
23546,327,375,0
23547,637,474,0
23548,402,693,0
23549,152,640,0
23550,745,24,0
23551,337,712,0
23552,276,62,0
23553,606,118,0
23554,158,486,0
23555,765,734,0
23556,5,150,0
23557,544,168,0
23558,482,354,0
23559,302,522,0
23560,641,134,0
23561,482,237,0
23562,187,612,0
23563,153,370,0
23564,762,166,0
23565,86,658,0
23566,505,138,0
23567,597,346,0
23568,540,797,0
23569,134,585,0
23570,319,48,0
23571,348,500,0
23572,484,59,0
23573,270,15,0
23574,402,418,0
23575,330,698,0
23576,71,689,0
23577,659,91,0
23578,6,202,0
23579,318,626,0
23580,752,268,0
23581,652,366,0
23582,130,581,0
23583,373,452,0
23584,455,651,0
23585,397,726,0
23586,24,321,0
23587,221,639,0
23588,766,232,0
23589,104,773,0
23590,527,141,0
23591,668,240,0
23592,567,319,0
23593,8,179,0
23594,500,279,0
23595,174,221,0
23596,497,124,0
23597,796,433,0
23598,531,84,0
23599,34,37,0
23600,617,467,0
23601,557,118,0
23602,130,31,0
23603,567,108,0
23604,143,391,0
23605,463,729,0
23606,119,309,0
23607,13,182,0
23608,118,244,0
23609,71,220,0
23610,389,347,0
23611,171,515,0
23612,779,698,0
23613,743,57,0
23614,300,791,0
23615,171,412,0
23616,811,670,0
23617,594,508,0
23618,617,412,0
23619,517,606,0
23620,484,423,0
23621,678,819,0
23622,201,82,0
23623,463,27,0
23624,343,164,0
23625,616,189,0
23626,400,23,0
23627,211,367,0
23628,617,675,0
23629,130,376,0
23630,483,576,0
23631,297,192,0
23632,439,712,0
23633,775,519,0
23634,774,250,0
23635,228,394,0
23636,304,363,0
23637,132,439,0
23638,669,535,0
23639,471,524,0
23640,460,196,0
23641,208,788,0
23642,813,535,0
23643,415,357,0
23644,350,213,0
23645,551,362,0
23646,561,16,0
23647,659,332,0
23648,215,152,0
23649,328,767,0
23650,271,599,0
23651,348,351,0
23652,494,660,0
23653,776,765,0
23654,300,364,0
23655,509,483,0
23656,587,308,0
23657,78,87,0
23658,5,483,0
23659,452,722,0
23660,199,714,0
23661,125,288,0
23662,669,330,0
23663,762,371,0
23664,479,124,0
23665,388,619,0
23666,657,224,0
23667,645,398,0
23668,291,458,0
23669,242,664,0
23670,640,579,0
23671,317,336,0
23672,741,817,0
23673,350,183,0
23674,125,33,0
23675,505,140,0
23676,284,643,0
23677,724,169,0
23678,71,443,0
23679,244,92,0
23680,170,598,0
23681,708,368,0
23682,373,148,0
23683,638,48,0
23684,606,384,0
23685,617,476,0
23686,277,583,0
23687,415,755,0
23688,819,190,0
23689,500,423,0
23690,278,41,0
23691,246,741,0
23692,378,749,0
23693,594,481,0
23694,446,777,0
23695,606,129,0
23696,772,545,0
23697,187,707,0
23698,318,506,0
23699,728,224,0
23700,32,574,0
23701,708,16,0
23702,315,321,0
23703,90,128,0
23704,418,550,0
23705,640,320,0
23706,315,481,0
23707,157,152,0
23708,681,474,0
23709,388,435,0
23710,271,341,0
23711,136,507,0
23712,98,93,0
23713,450,730,0
23714,464,291,0
23715,576,121,0
23716,650,408,0
23717,42,121,0
23718,151,606,0
23719,414,82,0
23720,71,130,0
23721,118,620,0
23722,271,534,0
23723,656,338,0
23724,13,155,0
23725,152,662,0
23726,400,344,0
23727,419,695,0
23728,8,304,0
23729,463,619,0
23730,34,628,0
23731,749,124,0
23732,275,403,0
23733,43,147,0
23734,3,682,0
23735,82,327,0
23736,173,327,0
23737,612,568,0
23738,594,517,0
23739,561,767,0
23740,263,416,0
23741,191,13,0
23742,315,677,0
23743,567,202,0
23744,271,597,0
23745,253,188,0
23746,276,447,0
23747,708,162,0
23748,496,48,0
23749,98,529,0
23750,238,656,0
23751,509,225,0
23752,8,533,0
23753,82,801,0
23754,584,75,0
23755,669,560,0
23756,369,279,0
23757,340,389,0
23758,278,534,0
23759,618,204,0
23760,6,515,0
23761,432,39,0
23762,678,44,0
23763,373,3,0
23764,411,333,0
23765,624,483,0
23766,402,621,0
23767,657,37,0
23768,286,720,0
23769,200,197,0
23770,132,336,0
23771,344,258,0
23772,578,665,0
23773,717,309,0
23774,91,477,0
23775,617,351,0
23776,616,248,0
23777,340,77,0
23778,279,424,0
23779,304,483,0
23780,303,818,0
23781,163,375,0
23782,816,549,0
23783,67,593,0
23784,198,656,0
23785,509,744,0
23786,340,660,0
23787,717,432,0
23788,79,450,0
23789,765,28,0
23790,500,455,0
23791,678,781,0
23792,765,283,0
23793,284,151,0
23794,153,253,0
23795,320,326,0
23796,303,608,0
23797,300,785,0
23798,387,512,0
23799,508,626,0
23800,449,396,0
23801,277,693,0
23802,125,367,0
23803,610,363,0
23804,243,55,0
23805,586,531,0
23806,397,758,0
23807,494,530,0
23808,561,6,0
23809,179,310,0
23810,0,39,0
23811,745,251,0
23812,479,40,0
23813,402,439,0
23814,517,424,0
23815,135,738,0
23816,49,278,0
23817,259,481,0
23818,343,227,0
23819,779,621,0
23820,308,170,0
23821,455,440,0
23822,290,289,0
23823,540,807,0
23824,588,332,0
23825,689,63,0
23826,774,384,0
23827,181,108,0
23828,418,471,0
23829,78,97,0
23830,139,204,0
23831,794,586,0
23832,259,320,0
23833,505,708,0
23834,240,804,0
23835,460,815,0
23836,24,127,0
23837,400,761,0
23838,482,30,0
23839,620,680,0
23840,597,114,0
23841,544,327,0
23842,441,405,0
23843,648,124,0
23844,47,207,0
23845,643,608,0
23846,83,736,0
23847,257,320,0
23848,561,111,0
23849,173,101,0
23850,20,601,0
23851,203,377,0
23852,725,269,0
23853,544,427,0
23854,322,241,0
23855,743,573,0
23856,464,603,0
23857,422,679,0
23858,153,171,0
23859,607,516,0
23860,24,619,0
23861,532,758,0
23862,759,672,0
23863,104,747,0
23864,464,435,0
23865,417,554,0
23866,455,617,0
23867,743,121,0
23868,728,563,0
23869,505,362,0
23870,585,371,0
23871,359,300,0
23872,174,516,0
23873,91,668,0
23874,708,431,0
23875,134,231,0
23876,725,509,0
23877,47,0,0
23878,452,233,0
23879,616,767,0
23880,34,2,0
23881,417,667,0
23882,761,758,0
23883,192,102,0
23884,201,750,0
23885,594,298,0
23886,525,469,0
23887,469,640,0
23888,315,182,0
23889,3,594,0
23890,400,341,0
23891,551,4,0
23892,811,277,0
23893,80,354,0
23894,355,105,0
23895,627,309,0
23896,669,543,0
23897,228,369,0
23898,128,269,0
23899,529,53,0
23900,749,91,0
23901,204,1,0
23902,329,483,0
23903,275,388,0
23904,543,669,0
23905,708,310,0
23906,211,193,0
23907,49,730,0
23908,78,766,0
23909,56,594,0
23910,247,814,0
23911,527,572,0
23912,684,638,0
23913,373,160,0
23914,540,622,0
23915,717,66,0
23916,548,697,0
23917,471,176,0
23918,728,115,0
23919,355,553,0
23920,659,201,0
23921,151,722,0
23922,349,791,0
23923,414,651,0
23924,681,549,0
23925,176,608,0
23926,648,744,0
23927,587,15,0
23928,32,339,0
23929,42,370,0
23930,527,441,0
23931,353,646,0
23932,418,102,0
23933,189,516,0
23934,603,352,0
23935,689,677,0
23936,359,474,0
23937,368,158,0
23938,414,608,0
23939,275,461,0
23940,672,433,0
23941,310,414,0
23942,215,707,0
23943,96,196,0
23944,541,446,0
23945,755,482,0
23946,464,384,0
23947,460,132,0
23948,286,32,0
23949,541,817,0
23950,716,231,0
23951,531,797,0
23952,495,367,0
23953,809,368,0
23954,158,116,0
23955,157,355,0
23956,452,429,0
23957,689,538,0
23958,796,409,0
23959,779,522,0
23960,610,653,0
23961,91,698,0
23962,132,475,0
23963,67,808,0
23964,484,73,0
23965,586,750,0
23966,29,812,0
23967,14,276,0
23968,766,174,0
23969,811,266,0
23970,743,675,0
23971,796,743,0
23972,459,678,0
23973,771,127,0
23974,24,411,0
23975,176,447,0
23976,561,384,0
23977,247,90,0
23978,253,101,0
23979,716,653,0
23980,359,98,0
23981,460,97,0
23982,135,369,0
23983,315,627,0
23984,43,303,0
23985,771,407,0
23986,208,635,0
23987,389,619,0
23988,600,226,0
23989,502,494,0
23990,761,154,0
23991,483,254,0
23992,310,767,0
23993,441,279,0
23994,191,188,0
23995,567,772,0
23996,15,73,0
23997,393,689,0
23998,765,521,0
23999,286,654,0
24000,257,80,0
24001,61,656,0
24002,368,299,0
24003,3,174,0
24004,128,611,0
24005,717,655,0
24006,509,321,0
24007,776,306,0
24008,303,434,0
24009,275,487,0
24010,203,699,0
24011,205,552,0
24012,657,143,0
24013,287,663,0
24014,313,637,0
24015,174,584,0
24016,171,571,0
24017,238,504,0
24018,482,539,0
24019,648,818,0
24020,543,161,0
24021,271,376,0
24022,452,783,0
24023,418,292,0
24024,446,754,0
24025,42,736,0
24026,618,319,0
24027,42,152,0
24028,24,768,0
24029,132,359,0
24030,271,681,0
24031,417,466,0
24032,271,589,0
24033,242,667,0
24034,259,786,0
24035,725,245,0
24036,752,797,0
24037,641,768,0
24038,330,820,0
24039,500,189,0
24040,762,706,0
24041,819,572,0
24042,201,784,0
24043,179,801,0
24044,134,392,0
24045,487,687,0
24046,393,95,0
24047,359,154,0
24048,176,639,0
24049,82,399,0
24050,32,375,0
24051,318,619,0
24052,314,781,0
24053,276,341,0
24054,320,410,0
24055,640,203,0
24056,157,341,0
24057,314,764,0
24058,716,376,0
24059,246,370,0
24060,678,552,0
24061,716,252,0
24062,775,524,0
24063,487,392,0
24064,716,399,0
24065,418,358,0
24066,397,683,0
24067,176,408,0
24068,576,458,0
24069,497,507,0
24070,733,6,0
24071,597,139,0
24072,469,382,0
24073,441,782,0
24074,594,641,0
24075,90,680,0
24076,659,365,0
24077,531,582,0
24078,273,298,0
24079,765,657,0
24080,181,482,0
24081,237,452,0
24082,774,632,0
24083,603,803,0
24084,387,610,0
24085,638,810,0
24086,153,63,0
24087,548,96,0
24088,531,276,0
24089,672,121,0
24090,397,816,0
24091,544,416,0
24092,508,803,0
24093,689,533,0
24094,755,132,0
24095,730,50,0
24096,650,229,0
24097,308,810,0
24098,544,436,0
24099,774,251,0
24100,733,304,0
24101,187,326,0
24102,564,55,0
24103,304,459,0
24104,557,667,0
24105,717,101,0
24106,300,594,0
24107,373,207,0
24108,716,311,0
24109,388,329,0
24110,279,226,0
24111,242,213,0
24112,191,684,0
24113,341,58,0
24114,617,816,0
24115,68,201,0
24116,620,11,0
24117,328,715,0
24118,612,118,0
24119,200,688,0
24120,130,609,0
24121,647,375,0
24122,594,536,0
24123,460,279,0
24124,402,279,0
24125,672,212,0
24126,132,110,0
24127,146,758,0
24128,576,693,0
24129,277,468,0
24130,310,671,0
24131,238,348,0
24132,500,299,0
24133,544,728,0
24134,152,797,0
24135,198,226,0
24136,268,57,0
24137,813,413,0
24138,313,714,0
24139,432,157,0
24140,243,498,0
24141,56,384,0
24142,742,792,0
24143,467,96,0
24144,243,322,0
24145,300,365,0
24146,210,397,0
24147,540,727,0
24148,316,255,0
24149,152,122,0
24150,344,175,0
24151,43,704,0
24152,15,488,0
24153,810,165,0
24154,597,685,0
24155,147,628,0
24156,576,94,0
24157,551,103,0
24158,171,402,0
24159,393,191,0
24160,809,298,0
24161,304,2,0
24162,15,249,0
24163,311,658,0
24164,730,577,0
24165,346,414,0
24166,96,817,0
24167,221,351,0
24168,772,710,0
24169,337,76,0
24170,724,101,0
24171,226,608,0
24172,297,245,0
24173,327,512,0
24174,624,127,0
24175,640,355,0
24176,68,701,0
24177,541,599,0
24178,287,580,0
24179,286,121,0
24180,135,424,0
24181,353,51,0
24182,171,783,0
24183,13,771,0
24184,21,650,0
24185,78,707,0
24186,327,491,0
24187,204,262,0
24188,541,43,0
24189,529,140,0
24190,495,298,0
24191,238,609,0
24192,576,728,0
24193,813,474,0
24194,681,19,0
24195,327,16,0
24196,281,118,0
24197,669,367,0
24198,508,587,0
24199,782,703,0
24200,226,558,0
24201,210,471,0
24202,693,221,0
24203,330,294,0
24204,497,645,0
24205,551,253,0
24206,467,619,0
24207,642,134,0
24208,142,434,0
24209,487,441,0
24210,432,450,0
24211,494,726,0
24212,401,449,0
24213,246,177,0
24214,181,159,0
24215,96,444,0
24216,739,356,0
24217,469,107,0
24218,333,69,0
24219,397,782,0
24220,259,11,0
24221,200,107,0
24222,626,540,0
24223,693,241,0
24224,313,560,0
24225,146,656,0
24226,295,779,0
24227,369,350,0
24228,669,292,0
24229,643,715,0
24230,466,96,0
24231,368,707,0
24232,204,610,0
24233,782,808,0
24234,42,361,0
24235,755,396,0
24236,508,501,0
24237,496,382,0
24238,80,335,0
24239,270,273,0
24240,400,586,0
24241,226,339,0
24242,91,381,0
24243,157,515,0
24244,125,304,0
24245,329,84,0
24246,13,691,0
24247,766,676,0
24248,638,444,0
24249,612,412,0
24250,118,72,0
24251,179,543,0
24252,557,57,0
24253,273,649,0
24254,308,494,0
24255,483,320,0
24256,295,153,0
24257,79,324,0
24258,174,102,0
24259,432,654,0
24260,330,326,0
24261,605,415,0
24262,769,452,0
24263,90,141,0
24264,147,99,0
24265,340,641,0
24266,187,191,0
24267,544,233,0
24268,782,388,0
24269,508,460,0
24270,656,172,0
24271,470,814,0
24272,597,118,0
24273,402,657,0
24274,638,88,0
24275,132,271,0
24276,418,153,0
24277,203,146,0
24278,679,307,0
24279,796,177,0
24280,752,761,0
24281,275,189,0
24282,333,618,0
24283,585,476,0
24284,139,743,0
24285,237,684,0
24286,774,259,0
24287,157,811,0
24288,253,360,0
24289,300,388,0
24290,816,372,0
24291,43,571,0
24292,725,49,0
24293,91,420,0
24294,204,88,0
24295,586,597,0
24296,373,466,0
24297,171,583,0
24298,226,489,0
24299,290,574,0
24300,816,98,0
24301,135,776,0
24302,794,377,0
24303,618,169,0
24304,14,700,0
24305,669,427,0
24306,668,497,0
24307,529,606,0
24308,645,271,0
24309,529,202,0
24310,211,666,0
24311,132,699,0
24312,620,642,0
24313,158,217,0
24314,30,715,0
24315,316,466,0
24316,819,48,0
24317,0,425,0
24318,203,550,0
24319,210,150,0
24320,293,782,0
24321,551,261,0
24322,215,241,0
24323,203,118,0
24324,689,94,0
24325,270,793,0
24326,119,595,0
24327,114,124,0
24328,541,477,0
24329,779,392,0
24330,147,202,0
24331,293,523,0
24332,8,453,0
24333,271,751,0
24334,439,112,0
24335,135,388,0
24336,505,556,0
24337,200,251,0
24338,8,362,0
24339,584,618,0
24340,716,233,0
24341,245,171,0
24342,349,652,0
24343,725,346,0
24344,56,348,0
24345,359,167,0
24346,497,194,0
24347,30,122,0
24348,333,810,0
24349,616,98,0
24350,494,372,0
24351,355,138,0
24352,355,685,0
24353,765,31,0
24354,640,757,0
24355,439,682,0
24356,286,51,0
24357,353,480,0
24358,794,13,0
24359,389,779,0
24360,765,455,0
24361,42,297,0
24362,215,519,0
24363,199,123,0
24364,42,137,0
24365,369,518,0
24366,247,624,0
24367,414,345,0
24368,657,744,0
24369,344,366,0
24370,263,155,0
24371,118,40,0
24372,543,473,0
24373,728,601,0
24374,650,512,0
24375,176,306,0
24376,819,368,0
24377,76,508,0
24378,645,443,0
24379,200,419,0
24380,200,649,0
24381,495,453,0
24382,333,534,0
24383,268,695,0
24384,531,728,0
24385,642,817,0
24386,20,575,0
24387,300,392,0
24388,656,432,0
24389,496,66,0
24390,265,426,0
24391,132,92,0
24392,650,382,0
24393,446,617,0
24394,439,596,0
24395,388,732,0
24396,275,497,0
24397,368,443,0
24398,752,787,0
24399,208,680,0
24400,300,449,0
24401,327,695,0
24402,643,706,0
24403,419,815,0
24404,268,132,0
24405,765,11,0
24406,659,540,0
24407,238,271,0
24408,713,88,0
24409,303,481,0
24410,640,428,0
24411,584,226,0
24412,617,178,0
24413,650,418,0
24414,771,135,0
24415,284,213,0
24416,276,185,0
24417,495,177,0
24418,689,420,0
24419,509,445,0
24420,459,677,0
24421,300,597,0
24422,755,631,0
24423,245,356,0
24424,648,764,0
24425,328,733,0
24426,508,349,0
24427,525,374,0
24428,543,769,0
24429,494,332,0
24430,30,495,0
24431,741,448,0
24432,647,791,0
24433,810,296,0
24434,226,154,0
24435,355,412,0
24436,268,192,0
24437,459,141,0
24438,56,61,0
24439,34,682,0
24440,189,413,0
24441,752,161,0
24442,578,644,0
24443,191,535,0
24444,287,571,0
24445,67,394,0
24446,497,116,0
24447,263,427,0
24448,762,509,0
24449,607,135,0
24450,211,652,0
24451,353,816,0
24452,71,329,0
24453,393,535,0
24454,544,451,0
24455,295,159,0
24456,314,124,0
24457,464,286,0
24458,422,221,0
24459,187,205,0
24460,776,675,0
24461,402,763,0
24462,640,315,0
24463,309,601,0
24464,418,497,0
24465,544,564,0
24466,146,790,0
24467,184,559,0
24468,496,594,0
24469,246,581,0
24470,76,6,0
24471,24,250,0
24472,152,62,0
24473,32,223,0
24474,759,647,0
24475,192,446,0
24476,452,475,0
24477,239,44,0
24478,452,695,0
24479,702,329,0
24480,98,323,0
24481,304,93,0
24482,455,81,0
24483,755,701,0
24484,20,720,0
24485,588,504,0
24486,319,493,0
24487,415,355,0
24488,215,491,0
24489,310,557,0
24490,359,11,0
24491,484,623,0
24492,228,682,0
24493,503,423,0
24494,470,117,0
24495,318,695,0
24496,79,565,0
24497,373,644,0
24498,503,293,0
24499,80,281,0
24500,43,773,0
24501,275,490,0
24502,210,582,0
24503,612,392,0
24504,302,749,0
24505,476,744,0
24506,270,331,0
24507,693,236,0
24508,525,616,0
24509,387,467,0
24510,645,581,0
24511,293,215,0
24512,618,373,0
24513,618,542,0
24514,819,378,0
24515,147,819,0
24516,724,567,0
24517,606,768,0
24518,730,47,0
24519,411,245,0
24520,136,412,0
24521,228,158,0
24522,509,174,0
24523,200,465,0
24524,652,31,0
24525,401,595,0
24526,353,765,0
24527,640,660,0
24528,15,383,0
24529,80,669,0
24530,24,657,0
24531,527,789,0
24532,90,319,0
24533,629,193,0
24534,76,387,0
24535,466,586,0
24536,82,138,0
24537,153,359,0
24538,517,614,0
24539,598,559,0
24540,278,92,0
24541,208,69,0
24542,779,635,0
24543,259,309,0
24544,21,580,0
24545,652,256,0
24546,540,579,0
24547,278,577,0
24548,136,126,0
24549,201,786,0
24550,432,594,0
24551,432,59,0
24552,118,148,0
24553,0,213,0
24554,470,649,0
24555,770,614,0
24556,279,812,0
24557,414,266,0
24558,774,501,0
24559,257,390,0
24560,76,159,0
24561,242,183,0
24562,527,155,0
24563,277,196,0
24564,586,30,0
24565,279,457,0
24566,606,519,0
24567,309,577,0
24568,346,529,0
24569,378,470,0
24570,304,811,0
24571,418,597,0
24572,479,610,0
24573,205,650,0
24574,494,152,0
24575,505,180,0
24576,469,398,0
24577,606,291,0
24578,466,163,0
24579,606,797,0
24580,422,482,0
24581,450,702,0
24582,669,636,0
24583,717,513,0
24584,378,593,0
24585,286,377,0
24586,26,503,0
24587,730,71,0
24588,300,178,0
24589,463,687,0
24590,3,225,0
24591,189,356,0
24592,466,804,0
24593,741,540,0
24594,344,574,0
24595,76,347,0
24596,242,439,0
24597,594,564,0
24598,142,2,0
24599,657,93,0
24600,741,285,0
24601,775,257,0
24602,389,412,0
24603,327,739,0
24604,343,290,0
24605,104,740,0
24606,417,5,0
24607,34,153,0
24608,297,759,0
24609,761,365,0
24610,139,667,0
24611,441,429,0
24612,761,349,0
24613,759,701,0
24614,716,4,0
24615,577,365,0
24616,179,817,0
24617,243,268,0
24618,152,592,0
24619,752,464,0
24620,594,333,0
24621,259,195,0
24622,730,125,0
24623,277,105,0
24624,310,173,0
24625,641,694,0
24626,43,345,0
24627,114,583,0
24628,761,297,0
24629,432,796,0
24630,136,202,0
24631,43,326,0
24632,755,562,0
24633,43,376,0
24634,439,525,0
24635,173,236,0
24636,192,776,0
24637,365,100,0
24638,543,282,0
24639,304,187,0
24640,483,271,0
24641,247,617,0
24642,640,477,0
24643,291,164,0
24644,349,291,0
24645,281,161,0
24646,770,273,0
24647,365,199,0
24648,725,10,0
24649,295,745,0
24650,302,145,0
24651,329,653,0
24652,373,39,0
24653,173,628,0
24654,287,239,0
24655,717,754,0
24656,340,129,0
24657,373,664,0
24658,378,57,0
24659,302,645,0
24660,467,489,0
24661,29,444,0
24662,114,767,0
24663,142,41,0
24664,540,123,0
24665,20,108,0
24666,393,71,0
24667,125,463,0
24668,650,234,0
24669,672,9,0
24670,365,748,0
24671,551,340,0
24672,215,397,0
24673,243,399,0
24674,389,306,0
24675,766,790,0
24676,211,382,0
24677,716,2,0
24678,594,422,0
24679,259,376,0
24680,273,610,0
24681,313,779,0
24682,330,608,0
24683,476,366,0
24684,617,478,0
24685,211,778,0
24686,247,118,0
24687,544,606,0
24688,353,725,0
24689,49,324,0
24690,14,751,0
24691,311,216,0
24692,322,799,0
24693,531,396,0
24694,802,744,0
24695,308,589,0
24696,79,9,0
24697,302,606,0
24698,80,245,0
24699,577,26,0
24700,606,29,0
24701,766,458,0
24702,16,381,0
24703,627,405,0
24704,388,252,0
24705,281,48,0
24706,90,122,0
24707,42,8,0
24708,134,122,0
24709,349,280,0
24710,201,723,0
24711,606,786,0
24712,19,416,0
24713,702,301,0
24714,474,422,0
24715,147,445,0
24716,68,639,0
24717,42,792,0
24718,303,461,0
24719,765,253,0
24720,243,549,0
24721,268,572,0
24722,82,498,0
24723,782,425,0
24724,237,357,0
24725,82,587,0
24726,531,326,0
24727,759,576,0
24728,203,633,0
24729,268,602,0
24730,42,353,0
24731,771,724,0
24732,304,607,0
24733,68,816,0
24734,152,517,0
24735,80,126,0
24736,24,85,0
24737,588,699,0
24738,605,347,0
24739,638,686,0
24740,98,776,0
24741,313,752,0
24742,779,145,0
